Date,Open,High,Low,Close,Adj Close,Volume
2021-01-10 10:00:00,0.3407762348651886,0.3500393629074096,0.3403069972991943,0.3465015292167663,0.3465015292167663,25282.0
2021-01-10 11:00:00,0.3464215695858001,0.3472945690155029,0.3448942601680755,0.3469358682632446,0.3469358682632446,0.0
2021-01-10 12:00:00,0.3474099934101105,0.3474099934101105,0.3355263769626617,0.3357384204864502,0.3357384204864502,0.0
2021-01-10 13:00:00,0.3353584408760071,0.343561977148056,0.3317497670650482,0.3417703211307525,0.3417703211307525,26215.0
2021-01-10 14:00:00,0.3403379321098327,0.3433550298213959,0.3355394303798675,0.335646778345108,0.335646778345108,26022.0
2021-01-10 15:00:00,0.3355956375598907,0.3403230905532837,0.3344332575798034,0.3403230905532837,0.3403230905532837,30693.0
2021-01-10 16:00:00,0.339108407497406,0.3438951671123504,0.336175262928009,0.3422001898288727,0.3422001898288727,6331.0
2021-01-10 17:00:00,0.3433570861816406,0.3433570861816406,0.3376229107379913,0.33887580037117,0.33887580037117,0.0
2021-01-10 18:00:00,0.339204728603363,0.3400201499462127,0.3286290764808655,0.3369479775428772,0.3369479775428772,0.0
2021-01-10 19:00:00,0.3367802202701568,0.3373673260211944,0.3294558525085449,0.3324639201164245,0.3324639201164245,0.0
2021-01-10 20:00:00,0.3328415751457214,0.336417406797409,0.3278365135192871,0.328355461359024,0.328355461359024,0.0
2021-01-10 21:00:00,0.3275395035743713,0.3290200233459472,0.3147861063480377,0.3275782465934753,0.3275782465934753,10987.0
2021-01-10 22:00:00,0.3284640610218048,0.3320718705654144,0.3269754648208618,0.3283533155918121,0.3283533155918121,0.0
2021-01-10 23:00:00,0.329289048910141,0.33728888630867,0.329066127538681,0.3335159718990326,0.3335159718990326,0.0
2021-01-11 00:00:00,0.3329164385795593,0.3344749808311462,0.3250301480293274,0.330149233341217,0.330149233341217,0.0
2021-01-11 01:00:00,0.3298780620098114,0.3298780620098114,0.3207383155822754,0.3239257335662842,0.3239257335662842,0.0
2021-01-11 02:00:00,0.3234718441963196,0.3279433250427246,0.3091056942939758,0.311810702085495,0.311810702085495,0.0
2021-01-11 03:00:00,0.3118294477462768,0.3148196637630462,0.3071334660053253,0.3086617588996887,0.3086617588996887,0.0
2021-01-11 04:00:00,0.3083049654960632,0.309211403131485,0.280941367149353,0.2977960407733917,0.2977960407733917,4444.0
2021-01-11 05:00:00,0.2975291609764099,0.3011187314987182,0.2896171808242798,0.2987428307533264,0.2987428307533264,28366.0
2021-01-11 06:00:00,0.2988787889480591,0.302599161863327,0.2930014431476593,0.293687492609024,0.293687492609024,0.0
2021-01-11 07:00:00,0.293681263923645,0.294421911239624,0.278700590133667,0.2798024415969848,0.2798024415969848,0.0
2021-01-11 08:00:00,0.2792950868606567,0.2907072603702545,0.2761555314064026,0.289783626794815,0.289783626794815,32281.0
2021-01-11 09:00:00,0.2897722721099853,0.3007493317127228,0.2884197831153869,0.3003442883491516,0.3003442883491516,51361.0
2021-01-11 10:00:00,0.3002416789531708,0.3020850419998169,0.2978012561798095,0.3020850419998169,0.3020850419998169,0.0
2021-01-11 11:00:00,0.3021653592586517,0.306596428155899,0.2985888421535492,0.2994061708450317,0.2994061708450317,3103.0
2021-01-11 12:00:00,0.2992941439151764,0.2992941439151764,0.287410020828247,0.287410020828247,0.287410020828247,0.0
2021-01-11 13:00:00,0.2871911525726318,0.2937151491641998,0.282214343547821,0.2858531475067138,0.2858531475067138,0.0
2021-01-11 14:00:00,0.2859055399894714,0.288409560918808,0.2784729599952698,0.2784729599952698,0.2784729599952698,0.0
2021-01-11 15:00:00,0.2783550918102264,0.28317791223526,0.264269471168518,0.280821681022644,0.280821681022644,0.0
2021-01-11 16:00:00,0.2809991836547851,0.282903105020523,0.2658249139785766,0.2672538161277771,0.2672538161277771,0.0
2021-01-11 17:00:00,0.2673684358596802,0.2673684358596802,0.2522087693214416,0.2598213255405426,0.2598213255405426,47928.0
2021-01-11 18:00:00,0.2597332596778869,0.2794537842273712,0.253845751285553,0.2720688581466675,0.2720688581466675,39497.0
2021-01-11 19:00:00,0.2725213766098022,0.2777996063232422,0.2717463076114654,0.2727641463279724,0.2727641463279724,5704.0
2021-01-11 20:00:00,0.2729600071907043,0.2737514972686767,0.2616411447525024,0.2694726586341858,0.2694726586341858,0.0
2021-01-11 21:00:00,0.269855260848999,0.2765413522720337,0.2636882662773132,0.2765413522720337,0.2765413522720337,0.0
2021-01-11 22:00:00,0.2764393985271454,0.2881948053836822,0.2764393985271454,0.2863698303699493,0.2863698303699493,29838.0
2021-01-11 23:00:00,0.2863299250602722,0.2908674478530884,0.2831608355045318,0.2887376546859741,0.2887376546859741,65053.0
2021-01-12 00:00:00,0.2888435423374176,0.2997399568557739,0.2888435423374176,0.2989366948604584,0.2989366948604584,16500.0
2021-01-12 01:00:00,0.2988339364528656,0.2989537119865417,0.2922522127628326,0.2989537119865417,0.2989537119865417,0.0
2021-01-12 02:00:00,0.2987263798713684,0.3026641309261322,0.2924292981624603,0.2940173149108886,0.2940173149108886,0.0
2021-01-12 03:00:00,0.2943477928638458,0.2994600832462311,0.2911964654922485,0.2983192205429077,0.2983192205429077,10349.0
2021-01-12 04:00:00,0.2983590066432953,0.3106540143489837,0.2976796329021454,0.3106540143489837,0.3106540143489837,28486.0
2021-01-12 05:00:00,0.3106927573680877,0.313962310552597,0.3052547872066498,0.3083810210227966,0.3083810210227966,6301.0
2021-01-12 06:00:00,0.3086865544319153,0.3128263652324676,0.3049242198467254,0.3128263652324676,0.3128263652324676,91003.0
2021-01-12 07:00:00,0.313007652759552,0.3174505233764648,0.3120573759078979,0.3149279356002807,0.3149279356002807,19284.0
2021-01-12 08:00:00,0.3148508369922638,0.3207283616065979,0.3119703233242035,0.3192298114299774,0.3192298114299774,14951.0
2021-01-12 09:00:00,0.3191288411617279,0.3192394077777862,0.3085573017597198,0.3100059926509857,0.3100059926509857,0.0
2021-01-12 10:00:00,0.3100376427173614,0.3109902739524841,0.3026798069477081,0.3080785274505615,0.3080785274505615,0.0
2021-01-12 11:00:00,0.308076947927475,0.3103353083133697,0.3008305728435516,0.3018113970756531,0.3018113970756531,0.0
2021-01-12 12:00:00,0.3018628060817718,0.3082404434680938,0.3009180724620819,0.3031741976737976,0.3031741976737976,0.0
2021-01-12 13:00:00,0.3029085993766784,0.3052031695842743,0.2973950207233429,0.2981972992420196,0.2981972992420196,13078.0
2021-01-12 14:00:00,0.2982789278030395,0.3005726635456085,0.2768318653106689,0.2768318653106689,0.2768318653106689,0.0
2021-01-12 15:00:00,0.2770629227161407,0.2813173532485962,0.27265065908432,0.2774955928325653,0.2774955928325653,0.0
2021-01-12 16:00:00,0.2774073779582977,0.2845071256160736,0.2774073779582977,0.2823077738285064,0.2823077738285064,0.0
2021-01-12 17:00:00,0.2821992635726928,0.2908596098423004,0.2807733416557312,0.2908596098423004,0.2908596098423004,0.0
2021-01-12 18:00:00,0.2909082174301147,0.2967323362827301,0.2909082174301147,0.2952994406223297,0.2952994406223297,0.0
2021-01-12 19:00:00,0.2951757311820984,0.2974708676338196,0.2895190715789795,0.290800005197525,0.290800005197525,27358.0
2021-01-12 20:00:00,0.2905868291854858,0.2905868291854858,0.2850082516670227,0.288481056690216,0.288481056690216,0.0
2021-01-12 21:00:00,0.2884686291217804,0.2886037528514862,0.2824759185314178,0.2857332229614258,0.2857332229614258,6374.0
2021-01-12 22:00:00,0.2857021689414978,0.2897804379463196,0.2807490527629852,0.2897804379463196,0.2897804379463196,38898.0
2021-01-12 23:00:00,0.289603978395462,0.2911858260631561,0.2808403968811035,0.2826504707336426,0.2826504707336426,0.0
2021-01-13 00:00:00,0.2824622690677643,0.2839199304580688,0.2751542627811432,0.2787943184375763,0.2787943184375763,16031.0
2021-01-13 01:00:00,0.2789833843708038,0.2799914479255676,0.2681973278522491,0.2681973278522491,0.2681973278522491,0.0
2021-01-13 02:00:00,0.2683604657649994,0.2724239826202392,0.2672341167926788,0.2713495790958404,0.2713495790958404,36273.0
2021-01-13 03:00:00,0.27157062292099,0.2738503813743591,0.2678548693656921,0.2711001634597778,0.2711001634597778,0.0
2021-01-13 04:00:00,0.271026998758316,0.2987711727619171,0.271026998758316,0.2892422378063202,0.2892422378063202,0.0
2021-01-13 05:00:00,0.2893844842910766,0.2909398972988128,0.2794399261474609,0.2804096937179565,0.2804096937179565,0.0
2021-01-13 06:00:00,0.2803506255149841,0.2811291515827179,0.2780337631702423,0.2805397808551788,0.2805397808551788,0.0
2021-01-13 07:00:00,0.2805372774600982,0.2875201106071472,0.2805372774600982,0.2863911390304565,0.2863911390304565,0.0
2021-01-13 08:00:00,0.2861343026161194,0.2954778373241424,0.2849452793598175,0.2949864566326141,0.2949864566326141,4495.0
2021-01-13 09:00:00,0.2947831749916076,0.2950782179832458,0.29031902551651,0.2919522225856781,0.2919522225856781,0.0
2021-01-13 10:00:00,0.2918291687965393,0.295381098985672,0.2897408604621887,0.290693461894989,0.290693461894989,0.0
2021-01-13 11:00:00,0.2906965613365173,0.2949053943157196,0.2902589440345764,0.2934729754924774,0.2934729754924774,29792.0
2021-01-13 12:00:00,0.2934531569480896,0.2963075339794159,0.2890743315219879,0.2894725501537323,0.2894725501537323,4149.0
2021-01-13 13:00:00,0.2894055843353271,0.289813756942749,0.2861987054347992,0.2861987054347992,0.2861987054347992,0.0
2021-01-13 14:00:00,0.2861129641532898,0.2894461452960968,0.284924179315567,0.2872228920459747,0.2872228920459747,0.0
2021-01-13 15:00:00,0.2874404788017273,0.2906879782676697,0.2851676046848297,0.2851676046848297,0.2851676046848297,0.0
2021-01-13 16:00:00,0.2849103510379791,0.2883338928222656,0.2845889031887054,0.2875787615776062,0.2875787615776062,0.0
2021-01-13 17:00:00,0.2878538370132446,0.2899193465709686,0.2866477370262146,0.2892175316810608,0.2892175316810608,0.0
2021-01-13 18:00:00,0.2871920466423034,0.2871920466423034,0.2806933224201202,0.2813072502613067,0.2813072502613067,70668.0
2021-01-13 19:00:00,0.2813452184200287,0.2982118725776672,0.2804310619831085,0.2962133586406708,0.2962133586406708,5090.0
2021-01-13 20:00:00,0.2963132560253143,0.3016667664051056,0.2963132560253143,0.2999228835105896,0.2999228835105896,19531.0
2021-01-13 21:00:00,0.2998835444450378,0.3050297200679779,0.2988278865814209,0.3020933866500854,0.3020933866500854,0.0
2021-01-13 22:00:00,0.3021126091480255,0.3087109327316284,0.3002365827560425,0.3082992732524872,0.3082992732524872,0.0
2021-01-13 23:00:00,0.3083165287971496,0.3120455741882324,0.307133287191391,0.3088705539703369,0.3088705539703369,0.0
2021-01-14 00:00:00,0.3088310956954956,0.3117841482162475,0.3081095218658447,0.3108536601066589,0.3108536601066589,0.0
2021-01-14 01:00:00,0.310951292514801,0.3152644336223602,0.310522973537445,0.3126596808433532,0.3126596808433532,0.0
2021-01-14 02:00:00,0.3126210868358612,0.3132331073284149,0.3110585510730743,0.3124171197414398,0.3124171197414398,0.0
2021-01-14 03:00:00,0.3123890459537506,0.3123890459537506,0.3079704940319061,0.3111412525177002,0.3111412525177002,6136.0
2021-01-14 04:00:00,0.3111259639263153,0.3111259639263153,0.30694180727005,0.30694180727005,0.30694180727005,0.0
2021-01-14 05:00:00,0.3069830536842346,0.31151083111763,0.3064059019088745,0.3111005425453186,0.3111005425453186,29576.0
2021-01-14 06:00:00,0.3111973404884338,0.3134489953517914,0.3111033141613006,0.3122813701629638,0.3122813701629638,18646.0
2021-01-14 07:00:00,0.3123277425765991,0.3156866729259491,0.3123276829719543,0.3145857155323028,0.3145857155323028,46807.0
2021-01-14 08:00:00,0.3145264983177185,0.3194814920425415,0.3139817714691162,0.3176498115062713,0.3176498115062713,102786.0
2021-01-14 09:00:00,0.3176438212394714,0.3202693164348602,0.3172160387039184,0.3179319202899933,0.3179319202899933,33405.0
2021-01-14 10:00:00,0.3178922832012176,0.3178922832012176,0.3143519461154938,0.3145352005958557,0.3145352005958557,0.0
2021-01-14 11:00:00,0.3145120739936828,0.3159804940223694,0.3134520351886749,0.3147468566894531,0.3147468566894531,0.0
2021-01-14 12:00:00,0.3148384094238281,0.3187672197818756,0.3148384094238281,0.3175190687179565,0.3175190687179565,44032.0
2021-01-14 13:00:00,0.3176164329051971,0.3206980526447296,0.3147831857204437,0.3200115263462066,0.3200115263462066,0.0
2021-01-14 14:00:00,0.3199924528598785,0.3253289461135864,0.3199924528598785,0.3250263631343841,0.3250263631343841,70644.0
2021-01-14 15:00:00,0.3250381350517273,0.3281616866588592,0.3236081004142761,0.3236081004142761,0.3236081004142761,26347.0
2021-01-14 16:00:00,0.3237315118312835,0.327384203672409,0.3225387930870056,0.3249317407608032,0.3249317407608032,1571.0
2021-01-14 17:00:00,0.32498699426651,0.3275394737720489,0.3119637966156006,0.313514232635498,0.313514232635498,0.0
2021-01-14 18:00:00,0.3134601414203644,0.3247143030166626,0.3134601414203644,0.3223345875740051,0.3223345875740051,0.0
2021-01-14 19:00:00,0.3222262859344482,0.3259872496128082,0.3181111514568329,0.3190881609916687,0.3190881609916687,0.0
2021-01-14 20:00:00,0.3190317153930664,0.321331262588501,0.3088757991790771,0.3092632889747619,0.3092632889747619,48840.0
2021-01-14 21:00:00,0.3092327713966369,0.3092327713966369,0.2971054017543793,0.2984873354434967,0.2984873354434967,28579.0
2021-01-14 22:00:00,0.2985001802444458,0.2998069524765014,0.2921706140041351,0.2982785105705261,0.2982785105705261,0.0
2021-01-14 23:00:00,0.2983642220497131,0.3072635531425476,0.2959544658660888,0.303341656923294,0.303341656923294,80816.0
2021-01-15 00:00:00,0.3033432960510254,0.3090840578079223,0.3023991882801056,0.3090840578079223,0.3090840578079223,15838.0
2021-01-15 01:00:00,0.3089927732944488,0.3140893578529358,0.3089927732944488,0.313436895608902,0.313436895608902,0.0
2021-01-15 02:00:00,0.3133857250213623,0.3148483037948608,0.3103883862495422,0.3103883862495422,0.3103883862495422,0.0
2021-01-15 03:00:00,0.3104403614997864,0.3134443163871765,0.3104403614997864,0.310973584651947,0.310973584651947,1922.0
2021-01-15 04:00:00,0.3110435903072357,0.3127712607383728,0.3024750053882599,0.3039963543415069,0.3039963543415069,10811.0
2021-01-15 05:00:00,0.3039911389350891,0.3066294491291046,0.3016574382781982,0.3062401115894317,0.3062401115894317,0.0
2021-01-15 06:00:00,0.3062363266944885,0.3086849153041839,0.3019744753837585,0.3037000000476837,0.3037000000476837,71687.0
2021-01-15 07:00:00,0.3036151230335235,0.3050578534603119,0.3006426095962524,0.3050578534603119,0.3050578534603119,15124.0
2021-01-15 08:00:00,0.3050825297832489,0.3110619783401489,0.3027751743793487,0.3085607290267944,0.3085607290267944,0.0
2021-01-15 09:00:00,0.3086242377758026,0.3104204833507538,0.3062084019184112,0.3085909783840179,0.3085909783840179,21674.0
2021-01-15 10:00:00,0.3086180984973907,0.309592455625534,0.3056537508964538,0.3090212643146515,0.3090212643146515,37131.0
2021-01-15 11:00:00,0.3089944720268249,0.3124023079872131,0.3089944720268249,0.3104371130466461,0.3104371130466461,41291.0
2021-01-15 12:00:00,0.3104013502597809,0.3113734424114227,0.3080961108207702,0.3086871802806854,0.3086871802806854,0.0
2021-01-15 13:00:00,0.3087347447872162,0.3094378709793091,0.3019048273563385,0.3058103621006012,0.3058103621006012,10420.0
2021-01-15 14:00:00,0.3057191371917724,0.3067908585071563,0.3026539087295532,0.3054951727390289,0.3054951727390289,0.0
2021-01-15 15:00:00,0.3055815696716308,0.3070482909679413,0.2988113462924957,0.3018578886985779,0.3018578886985779,0.0
2021-01-15 16:00:00,0.3017675578594208,0.3017675578594208,0.2895521521568298,0.2895521521568298,0.2895521521568298,0.0
2021-01-15 17:00:00,0.2896952927112579,0.2955020368099212,0.2836975455284118,0.2947300374507904,0.2947300374507904,23906.0
2021-01-15 18:00:00,0.2946712672710418,0.2946712672710418,0.2894761264324188,0.2913581728935241,0.2913581728935241,0.0
2021-01-15 19:00:00,0.2912802994251251,0.2959581017494201,0.2861802577972412,0.2884146571159363,0.2884146571159363,0.0
2021-01-15 20:00:00,0.2883747518062591,0.2922466993331909,0.2877324521541595,0.2883791327476501,0.2883791327476501,0.0
2021-01-15 21:00:00,0.2882020175457001,0.2883919179439544,0.2837689220905304,0.2869120240211487,0.2869120240211487,0.0
2021-01-15 22:00:00,0.28690305352211,0.2955493330955505,0.2861802875995636,0.2899344861507416,0.2899344861507416,18960.0
2021-01-15 23:00:00,0.2898635566234588,0.2959767580032348,0.2884701490402221,0.2959767580032348,0.2959767580032348,0.0
2021-01-16 00:00:00,0.2957823574542999,0.2961674630641937,0.2932240962982178,0.2950132191181183,0.2950132191181183,0.0
2021-01-16 01:00:00,0.2955721318721771,0.3011969029903412,0.2955721318721771,0.300336480140686,0.300336480140686,7764.0
2021-01-16 02:00:00,0.3003000020980835,0.3045627176761627,0.2909261584281921,0.291674256324768,0.291674256324768,13192.0
2021-01-16 03:00:00,0.2916875183582306,0.2928797602653503,0.2872899174690246,0.2872899174690246,0.2872899174690246,0.0
2021-01-16 04:00:00,0.2873358726501465,0.2975017726421356,0.2873358726501465,0.2975017726421356,0.2975017726421356,10485.0
2021-01-16 05:00:00,0.2974650263786316,0.2981370687484741,0.2948671281337738,0.2979733049869537,0.2979733049869537,0.0
2021-01-16 06:00:00,0.2979578077793121,0.3003651797771454,0.2939326465129852,0.296002447605133,0.296002447605133,0.0
2021-01-16 07:00:00,0.2960153818130493,0.3005359470844269,0.2960153818130493,0.2997692227363586,0.2997692227363586,0.0
2021-01-16 08:00:00,0.2998160719871521,0.3043704032897949,0.298294186592102,0.3041972219944,0.3041972219944,0.0
2021-01-16 09:00:00,0.3041366934776306,0.3042760789394378,0.2995006144046783,0.3033841848373413,0.3033841848373413,14646.0
2021-01-16 10:00:00,0.3033727407455444,0.3043427169322967,0.3026236891746521,0.3040605783462524,0.3040605783462524,0.0
2021-01-16 11:00:00,0.3040197491645813,0.3075780272483825,0.3024566769599914,0.3029238581657409,0.3029238581657409,0.0
2021-01-16 12:00:00,0.3029003441333771,0.3059973418712616,0.3017768859863281,0.3044079840183258,0.3044079840183258,0.0
2021-01-16 13:00:00,0.3044396638870239,0.3063812553882599,0.299321562051773,0.3031215965747833,0.3031215965747833,0.0
2021-01-16 14:00:00,0.3030886948108673,0.3050460815429687,0.3014740943908691,0.3014740943908691,0.3014740943908691,40842.0
2021-01-16 15:00:00,0.3014396727085113,0.3024332225322723,0.2970733940601349,0.2983818054199219,0.2983818054199219,59924.0
