Date,Open,High,Low,Close,Adj Close,Volume
2022-01-21 17:00:00,0.0264803431928157,0.0264943856745958,0.0261860750615596,0.0262025911360979,0.0262025911360979,37580.0
2022-01-21 18:00:00,0.0262294206768274,0.0263396929949522,0.0259755570441484,0.0260042753070592,0.0260042753070592,95456.0
2022-01-21 19:00:00,0.0260058734565973,0.0261734146624803,0.0258369911462068,0.0259676054120063,0.0259676054120063,556240.0
2022-01-21 20:00:00,0.0259493123739957,0.0260268542915582,0.025825098156929,0.025825098156929,0.025825098156929,103569.0
2022-01-21 21:00:00,0.0258222967386245,0.0258956216275692,0.0256052277982234,0.0257068518549203,0.0257068518549203,589705.0
2022-01-21 22:00:00,0.0257355384528636,0.0259611438959836,0.0239895340055227,0.0242184735834598,0.0242184735834598,694699.0
2022-01-21 23:00:00,0.024214494973421,0.0244413651525974,0.0235392414033412,0.0237276833504438,0.0237276833504438,161351.0
2022-01-22 00:00:00,0.0238460656255483,0.0241483021527528,0.0235528107732534,0.0238180682063102,0.0238180682063102,799211.0
2022-01-22 01:00:00,0.0238327383995056,0.0241101160645484,0.0238118153065443,0.0240008421242237,0.0240008421242237,107526.0
2022-01-22 02:00:00,0.0240115094929933,0.0241515636444091,0.0238769985735416,0.0241485722362995,0.0241485722362995,231367.0
2022-01-22 03:00:00,0.0241396110504865,0.0241905972361564,0.0240002274513244,0.0241905972361564,0.0241905972361564,404280.0
2022-01-22 04:00:00,0.0241877548396587,0.0242934692651033,0.0238516572862863,0.0238892082124948,0.0238892082124948,238618.0
2022-01-22 05:00:00,0.023908419534564,0.0240073800086975,0.0237362124025821,0.0237755309790372,0.0237755309790372,107448.0
2022-01-22 06:00:00,0.0237728804349899,0.0238215662539005,0.0233586374670267,0.023359041661024,0.023359041661024,650253.0
2022-01-22 07:00:00,0.0233529768884181,0.023564014583826,0.0232391599565744,0.0233670230954885,0.0233670230954885,902309.0
2022-01-22 08:00:00,0.0233666244894266,0.0234304834157228,0.0226628631353378,0.022671278566122,0.022671278566122,524372.0
2022-01-22 09:00:00,0.0226590614765882,0.0231024976819753,0.0226435903459787,0.0229554492980241,0.0229554492980241,663397.0
2022-01-22 10:00:00,0.0229542702436447,0.0231049172580242,0.021867711097002,0.0218755546957254,0.0218755546957254,715356.0
2022-01-22 11:00:00,0.0218690615147352,0.0221737157553434,0.0207349229604005,0.0218618456274271,0.0218618456274271,1930313.0
2022-01-22 12:00:00,0.0218972079455852,0.0220345631241798,0.0216746423393487,0.0218948535621166,0.0218948535621166,589119.0
2022-01-22 13:00:00,0.0218830294907093,0.022504735738039,0.0218830294907093,0.0224685668945312,0.0224685668945312,502750.0
2022-01-22 14:00:00,0.0224676057696342,0.0227604210376739,0.0223521217703819,0.0225124396383762,0.0225124396383762,4264.0
2022-01-22 15:00:00,0.022518215700984,0.0225266795605421,0.022230451926589,0.0222396273165941,0.0222396273165941,0.0
2022-01-22 16:00:00,0.0222458336502313,0.0222458336502313,0.0218008235096931,0.0218277592211961,0.0218277592211961,109488.0
2022-01-22 17:00:00,0.021832825616002,0.0224058926105499,0.021742420271039,0.0222422052174806,0.0222422052174806,502310.0
2022-01-22 18:00:00,0.0222476124763488,0.0223650131374597,0.0219655372202396,0.0220173224806785,0.0220173224806785,96858.0
2022-01-22 19:00:00,0.0220227651298046,0.0222582481801509,0.0218525920063257,0.0221701059490442,0.0221701059490442,0.0
2022-01-22 20:00:00,0.0221702679991722,0.0224095676094293,0.0219714883714914,0.0222511924803257,0.0222511924803257,283518.0
2022-01-22 21:00:00,0.0221846867352724,0.0227176621556282,0.0220709629356861,0.0227081291377544,0.0227081291377544,157278.0
2022-01-22 22:00:00,0.0227182209491729,0.0227909348905086,0.0225897692143917,0.0226818118244409,0.0226818118244409,0.0
2022-01-22 23:00:00,0.0226507782936096,0.0226507782936096,0.022322317585349,0.0223735459148883,0.0223735459148883,0.0
2022-01-23 00:00:00,0.0223811827600002,0.0225091539323329,0.0221685338765382,0.0225091539323329,0.0225091539323329,0.0
2022-01-23 01:00:00,0.0225185453891754,0.0229348428547382,0.022478012368083,0.0229237545281648,0.0229237545281648,480596.0
2022-01-23 02:00:00,0.0229339301586151,0.0230335742235183,0.0228908900171518,0.0229984149336814,0.0229984149336814,0.0
2022-01-23 03:00:00,0.0230043828487396,0.0230831932276487,0.022538311779499,0.0225458461791276,0.0225458461791276,0.0
2022-01-23 04:00:00,0.0225636512041091,0.0228159744292497,0.0225636512041091,0.022806717082858,0.022806717082858,0.0
2022-01-23 05:00:00,0.0228089541196823,0.0230262987315654,0.022774675861001,0.0229641832411289,0.0229641832411289,0.0
2022-01-23 06:00:00,0.0229545645415782,0.0230000670999288,0.0228038635104894,0.0228903330862522,0.0228903330862522,0.0
2022-01-23 07:00:00,0.0229428131133317,0.0229671988636255,0.0228648502379655,0.022866740822792,0.022866740822792,0.0
2022-01-23 08:00:00,0.0228662323206663,0.0231661666184663,0.0228556543588638,0.0230426751077175,0.0230426751077175,0.0
2022-01-23 09:00:00,0.0230363197624683,0.0231184735894203,0.022980635985732,0.0230775792151689,0.0230775792151689,81497.0
2022-01-23 10:00:00,0.0230749882757663,0.0234280209988355,0.0230749882757663,0.0231614876538515,0.0231614876538515,0.0
2022-01-23 11:00:00,0.0231628753244876,0.0231637805700302,0.0230113994330167,0.0230442862957716,0.0230442862957716,0.0
2022-01-23 12:00:00,0.023059144616127,0.0231044143438339,0.0228285118937492,0.0228613745421171,0.0228613745421171,0.0
2022-01-23 13:00:00,0.0228570234030485,0.0229331273585557,0.022793186828494,0.0228534918278455,0.0228534918278455,0.0
2022-01-23 14:00:00,0.0228560082614421,0.0229121781885623,0.0227473434060812,0.0228655636310577,0.0228655636310577,0.0
2022-01-23 15:00:00,0.0229028351604938,0.02290472202003,0.0223566479980945,0.0224382784217596,0.0224382784217596,0.0
2022-01-23 16:00:00,0.0224380325525999,0.0225103180855512,0.0222489200532436,0.022274911403656,0.022274911403656,0.0
2022-01-23 17:00:00,0.0222891494631767,0.0224943161010742,0.0222627613693475,0.0223897006362676,0.0223897006362676,0.0
2022-01-23 18:00:00,0.0223238598555326,0.0225961413234472,0.0223238598555326,0.022531995549798,0.022531995549798,0.0
2022-01-23 19:00:00,0.0225220080465078,0.0225961953401565,0.02199512347579,0.0220002494752407,0.0220002494752407,0.0
2022-01-23 20:00:00,0.02200248837471,0.0220664087682962,0.0216207522898912,0.021665358915925,0.021665358915925,0.0
2022-01-23 21:00:00,0.0216767713427543,0.0221121571958065,0.0216754525899887,0.0220164321362972,0.0220164321362972,0.0
2022-01-23 22:00:00,0.0220201443880796,0.0221608765423297,0.021854180842638,0.0220898799598217,0.0220898799598217,0.0
2022-01-23 23:00:00,0.0220889970660209,0.0220990292727947,0.021979421377182,0.022040830925107,0.022040830925107,0.0
2022-01-24 00:00:00,0.0220439992845058,0.022803982719779,0.0220439992845058,0.0227168407291173,0.0227168407291173,342076.0
2022-01-24 01:00:00,0.0227138604968786,0.0227780416607856,0.0225827004760503,0.0226546358317136,0.0226546358317136,0.0
2022-01-24 02:00:00,0.0225889850407838,0.0226370450109243,0.0223091971129179,0.0223091971129179,0.0223091971129179,0.0
2022-01-24 03:00:00,0.0223158076405525,0.022317536175251,0.0219712313264608,0.0219712313264608,0.0219712313264608,0.0
2022-01-24 04:00:00,0.0219583287835121,0.0220574121922254,0.0219149924814701,0.0220524854958057,0.0220524854958057,0.0
2022-01-24 05:00:00,0.0220574922859668,0.0220862980931997,0.021734919399023,0.0217590946704149,0.0217590946704149,0.0
2022-01-24 06:00:00,0.0217624343931674,0.0217624343931674,0.0214010309427976,0.0214724037796258,0.0214724037796258,0.0
2022-01-24 07:00:00,0.0214655771851539,0.021655024960637,0.021375561133027,0.021655024960637,0.021655024960637,0.0
2022-01-24 08:00:00,0.0216254647821187,0.0216827038675546,0.0214749071747064,0.0214749071747064,0.0214749071747064,0.0
2022-01-24 09:00:00,0.0214800387620925,0.0216786917299032,0.021276943385601,0.0212973579764366,0.0212973579764366,0.0
2022-01-24 10:00:00,0.0213026497513055,0.0214916113764047,0.0208515804260969,0.0209299027919769,0.0209299027919769,32270.0
2022-01-24 11:00:00,0.0208906438201665,0.0208952985703945,0.0204537287354469,0.0205164141952991,0.0205164141952991,89824.0
2022-01-24 12:00:00,0.0204820688813924,0.0208446253091096,0.0203574318438768,0.0203629862517118,0.0203629862517118,163656.0
2022-01-24 13:00:00,0.0203480850905179,0.0203824620693922,0.0199939180165529,0.0202221348881721,0.0202221348881721,291671.0
2022-01-24 14:00:00,0.020179072394967,0.0203037448227405,0.0201167408376932,0.0202646609395742,0.0202646609395742,171937.0
2022-01-24 15:00:00,0.0201983265578746,0.0206181723624467,0.0200645085424184,0.0204215589910745,0.0204215589910745,35222.0
2022-01-24 16:00:00,0.020386055111885,0.0209306254982948,0.0202169716358184,0.0209289789199829,0.0209289789199829,377063.0
2022-01-24 17:00:00,0.021130884066224,0.0213241856545209,0.0209297519177198,0.0213116072118282,0.0213116072118282,353892.0
2022-01-24 18:00:00,0.0213153194636106,0.0219120066612958,0.0211726743727922,0.0218994114547967,0.0218994114547967,119348.0
2022-01-24 19:00:00,0.0218956563621759,0.0227068867534399,0.0218956563621759,0.0224520042538642,0.0224520042538642,799813.0
2022-01-24 20:00:00,0.0224512573331594,0.0225339662283658,0.0223707109689712,0.0224807746708393,0.0224807746708393,0.0
2022-01-24 21:00:00,0.0224971864372491,0.0228329338133335,0.0224394518882036,0.0228329338133335,0.0228329338133335,194223.0
2022-01-24 22:00:00,0.0227846894413232,0.0228032935410738,0.0226161871105432,0.0226740986108779,0.0226740986108779,181581.0
2022-01-24 23:00:00,0.0226734224706888,0.0226734224706888,0.0224274154752492,0.0224961098283529,0.0224961098283529,70087.0
2022-01-25 00:00:00,0.0225031021982431,0.0226838383823633,0.0225031021982431,0.0226523205637931,0.0226523205637931,0.0
2022-01-25 01:00:00,0.0226492527872324,0.0226535499095916,0.0220339428633451,0.0220339428633451,0.0220339428633451,105964.0
2022-01-25 02:00:00,0.0220328774303197,0.0220697931945323,0.0219620112329721,0.0219853706657886,0.0219853706657886,61478.0
2022-01-25 03:00:00,0.0219828970730304,0.0222466140985488,0.0219828970730304,0.0222455337643623,0.0222455337643623,46036.0
2022-01-25 04:00:00,0.0222059842199087,0.0222824811935424,0.0221178531646728,0.0222824811935424,0.0222824811935424,0.0
2022-01-25 05:00:00,0.0222877319902181,0.0223472937941551,0.0221160165965557,0.0221175272017717,0.0221175272017717,0.0
2022-01-25 06:00:00,0.0221153292804956,0.0221260376274585,0.0220721252262592,0.0221060588955879,0.0221060588955879,0.0
2022-01-25 07:00:00,0.0221486687660217,0.0222231354564428,0.0221317261457443,0.0221598241478204,0.0221598241478204,0.0
2022-01-25 08:00:00,0.0221547055989503,0.0221547055989503,0.0220252331346273,0.0220653042197227,0.0220653042197227,8384.0
2022-01-25 09:00:00,0.0220705028623342,0.0223876666277647,0.0220705028623342,0.0223257262259721,0.0223257262259721,0.0
2022-01-25 10:00:00,0.0222991984337568,0.0224864482879638,0.0222605019807815,0.0224864482879638,0.0224864482879638,14971094.0
2022-01-25 11:00:00,0.0224794410169124,0.0226219929754734,0.0224448703229427,0.0224680732935667,0.0224680732935667,12284406.0
2022-01-25 12:00:00,0.0224765352904796,0.0225408282130956,0.0223523583263158,0.0223876107484102,0.0223876107484102,0.0
2022-01-25 13:00:00,0.0223904699087142,0.0224766079336404,0.0222641825675964,0.0223880633711814,0.0223880633711814,0.0
2022-01-25 14:00:00,0.0223945248872041,0.0224026013165712,0.0222711749374866,0.0223327949643135,0.0223327949643135,0.0
2022-01-25 15:00:00,0.022346906363964,0.0225806701928377,0.0222160797566175,0.0222160797566175,0.0222160797566175,0.0
2022-01-25 16:00:00,0.0222028065472841,0.022404933348298,0.022052526473999,0.0223559364676475,0.0223559364676475,0.0
2022-01-25 17:00:00,0.0223056022077798,0.0226151775568723,0.0223056022077798,0.0225702803581953,0.0225702803581953,0.0
2022-01-25 18:00:00,0.0225655026733875,0.0228892769664526,0.0225365553051233,0.0227670930325984,0.0227670930325984,0.0
2022-01-25 19:00:00,0.0227774195373058,0.0229669995605945,0.0227373354136943,0.0229300912469625,0.0229300912469625,0.0
2022-01-25 20:00:00,0.0229346454143524,0.0229743625968694,0.0227593779563903,0.0228321440517902,0.0228321440517902,0.0
2022-01-25 21:00:00,0.022830493748188,0.022830493748188,0.0225810855627059,0.0226717870682477,0.0226717870682477,0.0
2022-01-25 22:00:00,0.0226611886173486,0.0226611886173486,0.0224630646407604,0.0225432105362415,0.0225432105362415,0.0
2022-01-25 23:00:00,0.0225345008075237,0.0225542914122343,0.0224694311618804,0.0225354917347431,0.0225354917347431,0.0
2022-01-26 00:00:00,0.0225416757166385,0.022733699530363,0.0225416757166385,0.02269216068089,0.02269216068089,0.0
2022-01-26 01:00:00,0.0226958841085433,0.0227250810712575,0.0225326903164386,0.0225806795060634,0.0225806795060634,0.0
2022-01-26 02:00:00,0.0225801561027765,0.0227098278701305,0.0225801561027765,0.0227098278701305,0.0227098278701305,0.0
2022-01-26 03:00:00,0.0227141063660383,0.0227897316217422,0.0226732417941093,0.0226732417941093,0.0226732417941093,0.0
2022-01-26 04:00:00,0.0226702243089675,0.0229838229715824,0.0226394347846508,0.0229813177138566,0.0229813177138566,0.0
2022-01-26 05:00:00,0.0229759085923433,0.023137904703617,0.0229229275137186,0.023137904703617,0.023137904703617,3885.0
2022-01-26 06:00:00,0.0231404658406972,0.0231582559645175,0.0230233184993267,0.023061292245984,0.023061292245984,16508.0
2022-01-26 07:00:00,0.0230636596679687,0.0230730213224887,0.0228000488132238,0.0228419173508882,0.0228419173508882,181715.0
2022-01-26 08:00:00,0.0229010414332151,0.0232333708554506,0.0229010414332151,0.0232293661683797,0.0232293661683797,317385.0
2022-01-26 09:00:00,0.0232331957668066,0.0233920570462942,0.0232270490378141,0.0233641397207975,0.0233641397207975,0.0
2022-01-26 10:00:00,0.0233675185590982,0.0234732124954462,0.0233653336763381,0.0234122313559055,0.0234122313559055,50952.0
2022-01-26 11:00:00,0.0234507303684949,0.0237327460199594,0.0234507303684949,0.0237327460199594,0.0237327460199594,6028.0
2022-01-26 12:00:00,0.0237453337758779,0.023780208081007,0.0236121695488691,0.0237314775586128,0.0237314775586128,63582.0
2022-01-26 13:00:00,0.0237692706286907,0.0237692706286907,0.0235221311450004,0.0235383622348308,0.0235383622348308,0.0
2022-01-26 14:00:00,0.0235372073948383,0.0238892827183008,0.0234801340848207,0.0238495655357837,0.0238495655357837,15388.0
2022-01-26 15:00:00,0.023858617991209,0.0240462999790906,0.0238164085894823,0.0239128302782773,0.0239128302782773,0.0
2022-01-26 16:00:00,0.0239124484360218,0.0239705462008714,0.0236636772751808,0.0237133596092462,0.0237133596092462,0.0
2022-01-26 17:00:00,0.0237115230411291,0.0238514002412557,0.0236958265304565,0.023772407323122,0.023772407323122,42398.0
2022-01-26 18:00:00,0.0237715803086757,0.0237908232957124,0.0236448571085929,0.0236746780574321,0.0236746780574321,0.0
2022-01-26 19:00:00,0.0236824098974466,0.0236824098974466,0.0231558457016944,0.023308066651225,0.023308066651225,240181.0
2022-01-26 20:00:00,0.0233433041721582,0.0242570582777261,0.0233433041721582,0.0234625060111284,0.0234625060111284,502735.0
2022-01-26 21:00:00,0.023450993001461,0.023450993001461,0.0227025561034679,0.0230653900653123,0.0230653900653123,179711.0
2022-01-26 22:00:00,0.023063676431775,0.0231409203261137,0.0224077869206666,0.0224077869206666,0.0224077869206666,78153.0
2022-01-26 23:00:00,0.0223700404167175,0.0225742477923631,0.0223140120506286,0.0225742477923631,0.0225742477923631,223154.0
2022-01-27 00:00:00,0.0225741975009441,0.0229871924966573,0.0225741975009441,0.022886972874403,0.022886972874403,300455.0
2022-01-27 01:00:00,0.0229079406708478,0.0232139583677053,0.0228641349822282,0.023179892450571,0.023179892450571,66586.0
2022-01-27 02:00:00,0.0231774412095546,0.0231906678527593,0.0223762113600969,0.0223807115107774,0.0223807115107774,0.0
2022-01-27 03:00:00,0.0223784334957599,0.0223784334957599,0.0220499858260154,0.0222162324935197,0.0222162324935197,81405.0
2022-01-27 04:00:00,0.0222189836204051,0.0223113745450973,0.0219788029789924,0.0220720320940017,0.0220720320940017,57444.0
2022-01-27 05:00:00,0.0220684260129928,0.0222373399883508,0.0220684260129928,0.0221582110971212,0.0221582110971212,100983.0
2022-01-27 06:00:00,0.022157147526741,0.0222701989114284,0.022152405232191,0.022213889285922,0.022213889285922,0.0
2022-01-27 07:00:00,0.0221987757831811,0.0223876312375068,0.022166009992361,0.0223876312375068,0.0223876312375068,0.0
2022-01-27 08:00:00,0.0223856344819068,0.0224570631980896,0.0222654920071363,0.0223650597035884,0.0223650597035884,0.0
2022-01-27 09:00:00,0.0223184917122125,0.0225646998733282,0.0222750473767519,0.0225646998733282,0.0225646998733282,0.0
2022-01-27 10:00:00,0.0225492771714925,0.0225903037935495,0.0224321149289608,0.0225485395640134,0.0225485395640134,0.0
2022-01-27 11:00:00,0.0225354302674531,0.022578552365303,0.0224786344915628,0.0224832948297262,0.0224832948297262,0.0
2022-01-27 12:00:00,0.0224823839962482,0.0228209812194108,0.0224823839962482,0.0228209812194108,0.0228209812194108,0.0
2022-01-27 13:00:00,0.0228319000452756,0.0231695659458637,0.0228319000452756,0.023163478821516,0.023163478821516,494138.0
2022-01-27 14:00:00,0.0231571123003959,0.0237769838422536,0.0231571123003959,0.0237458981573581,0.0237458981573581,304680.0
2022-01-27 15:00:00,0.0237553939223289,0.024099851027131,0.0237553939223289,0.0239717755466699,0.0239717755466699,172063.0
2022-01-27 16:00:00,0.0239851009100675,0.0241387654095888,0.0237303003668785,0.0237866919487714,0.0237866919487714,110505.0
2022-01-27 17:00:00,0.0237886402755975,0.0238098613917827,0.0236394591629505,0.0236394591629505,0.0236394591629505,115709.0
2022-01-27 18:00:00,0.0236408673226833,0.0236408673226833,0.023379324004054,0.0234855953603982,0.0234855953603982,0.0
2022-01-27 19:00:00,0.0234695691615343,0.0234783049672842,0.0233294181525707,0.0233413185924291,0.0233413185924291,0.0
2022-01-27 20:00:00,0.0234003607183694,0.023442905396223,0.0230360627174377,0.023082161322236,0.023082161322236,0.0
2022-01-27 21:00:00,0.0230782125145196,0.0232824403792619,0.0227534901350736,0.0229310691356658,0.0229310691356658,333189.0
