Date,Open,High,Low,Close,Adj Close,Volume
2020-04-22 03:00:00,0.0747151374816894,0.0755389928817749,0.0746549740433693,0.0755389928817749,0.0755389928817749,3395.0
2020-04-22 04:00:00,0.0754246637225151,0.0758566632866859,0.0753190219402313,0.0757796466350555,0.0757796466350555,501.0
2020-04-22 05:00:00,0.0757461786270141,0.0764945074915885,0.0757461786270141,0.0763743594288826,0.0763743594288826,1169.0
2020-04-22 06:00:00,0.0764381140470504,0.0785752162337303,0.0763629972934722,0.0771278142929077,0.0771278142929077,31237.0
2020-04-22 07:00:00,0.0771258324384689,0.0777235925197601,0.0768651589751243,0.0776366144418716,0.0776366144418716,1385.0
2020-04-22 08:00:00,0.0772267132997512,0.0782340094447135,0.0772267132997512,0.0782105922698974,0.0782105922698974,1106.0
2020-04-22 09:00:00,0.0781977623701095,0.0786575078964233,0.0778979361057281,0.0786466002464294,0.0786466002464294,0.0
2020-04-22 10:00:00,0.0786478221416473,0.0794393718242645,0.07849583029747,0.0791651606559753,0.0791651606559753,650.0
2020-04-22 11:00:00,0.0792296305298805,0.079860895872116,0.0791621431708335,0.0794927179813385,0.0794927179813385,1266.0
2020-04-22 12:00:00,0.079489380121231,0.0796558260917663,0.0791476890444755,0.0791528820991516,0.0791528820991516,0.0
2020-04-22 13:00:00,0.0791346505284309,0.0794443488121032,0.0791298374533653,0.0793758183717727,0.0793758183717727,0.0
2020-04-22 14:00:00,0.0793788582086563,0.0795056000351905,0.0788626000285148,0.0794423297047615,0.0794423297047615,0.0
2020-04-22 15:00:00,0.0794515684247016,0.080193318426609,0.0792325139045715,0.0794734507799148,0.0794734507799148,1324.0
2020-04-22 16:00:00,0.0795367211103439,0.081025131046772,0.0792720690369606,0.0803592577576637,0.0803592577576637,0.0
2020-04-22 17:00:00,0.0802958533167839,0.0958021134138107,0.0802307873964309,0.0958021134138107,0.0958021134138107,252690.0
2020-04-22 18:00:00,0.0936221927404403,0.1132793426513671,0.0936221927404403,0.0971107110381126,0.0971107110381126,877959.0
2020-04-22 19:00:00,0.0965882316231727,0.0967046543955802,0.0918893367052078,0.0934726670384407,0.0934726670384407,205392.0
2020-04-22 20:00:00,0.0941822603344917,0.0944530218839645,0.0910134762525558,0.094227060675621,0.094227060675621,126055.0
2020-04-22 21:00:00,0.0944999456405639,0.0953734144568443,0.0906284525990486,0.0919255465269088,0.0919255465269088,49226.0
2020-04-22 22:00:00,0.0918429791927337,0.0932709947228431,0.0912017524242401,0.0917140915989875,0.0917140915989875,22873.0
2020-04-22 23:00:00,0.0917019471526146,0.0938140749931335,0.0917019471526146,0.0938140749931335,0.0938140749931335,48656.0
2020-04-23 00:00:00,,,,,,
2020-04-23 01:00:00,,,,,,
2020-04-23 02:00:00,,,,,,
2020-04-23 03:00:00,0.0926104485988617,0.0926104485988617,0.0926104485988617,0.0926104485988617,0.0926104485988617,212617.0
2020-04-23 04:00:00,0.0908885970711708,0.0908885970711708,0.0844818502664566,0.0844818502664566,0.0844818502664566,94765.0
2020-04-23 05:00:00,,,,,,
2020-04-23 06:00:00,0.083241306245327,0.0833965241909027,0.0829938799142837,0.0829938799142837,0.0829938799142837,49286.0
2020-04-23 07:00:00,,,,,,
2020-04-23 08:00:00,0.0821655690670013,0.0823568105697631,0.0808490365743637,0.0809037163853645,0.0809037163853645,453989.0
2020-04-23 09:00:00,0.0808871388435363,0.0830451622605323,0.0808871388435363,0.0816209018230438,0.0816209018230438,54465.0
2020-04-23 10:00:00,0.0819452852010726,0.0838519632816314,0.0819452852010726,0.0833037942647934,0.0833037942647934,103015.0
2020-04-23 11:00:00,0.0835015326738357,0.0841647908091545,0.0823774710297584,0.0839544758200645,0.0839544758200645,37479.0
2020-04-23 12:00:00,0.083982728421688,0.084061749279499,0.0824103355407714,0.0824103355407714,0.0824103355407714,0.0
2020-04-23 13:00:00,0.0827881321310997,0.0828811675310134,0.0815006271004676,0.0821789130568504,0.0821789130568504,7644.0
2020-04-23 14:00:00,0.0821805745363235,0.082790583372116,0.0815050527453422,0.0824886038899421,0.0824886038899421,26639.0
2020-04-23 15:00:00,0.0824150890111923,0.0835429355502128,0.0819361805915832,0.0835394635796547,0.0835394635796547,43546.0
2020-04-23 16:00:00,0.0834811255335807,0.0844620168209075,0.0823864042758941,0.0834776237607002,0.0834776237607002,68423.0
2020-04-23 17:00:00,0.0829942300915718,0.0842673853039741,0.0829942300915718,0.0841375887393951,0.0841375887393951,0.0
2020-04-23 18:00:00,0.0840944424271583,0.0852551385760307,0.0835632905364036,0.0843054205179214,0.0843054205179214,0.0
2020-04-23 19:00:00,0.0839013829827308,0.0852044150233268,0.0837257504463195,0.0848706290125846,0.0848706290125846,0.0
2020-04-23 20:00:00,0.0843115597963333,0.0850869715213775,0.0838335826992988,0.0850717648863792,0.0850717648863792,0.0
2020-04-23 21:00:00,0.0850623548030853,0.0850656330585479,0.0838824734091758,0.0844357684254646,0.0844357684254646,0.0
2020-04-23 22:00:00,0.0844313949346542,0.0851556062698364,0.0842252299189567,0.084628440439701,0.084628440439701,0.0
2020-04-23 23:00:00,0.0847698748111724,0.0853076949715614,0.0842260345816612,0.0852491483092308,0.0852491483092308,0.0
2020-04-24 00:00:00,0.0852344930171966,0.0855466350913047,0.0850396230816841,0.0855466350913047,0.0855466350913047,0.0
2020-04-24 01:00:00,0.0855699107050895,0.0855699107050895,0.0848808512091636,0.085159458220005,0.085159458220005,0.0
2020-04-24 02:00:00,0.0851263478398323,0.087037593126297,0.0850530341267585,0.0868211910128593,0.0868211910128593,0.0
2020-04-24 03:00:00,0.0868202149868011,0.0873877927660942,0.0863920748233795,0.0873795673251152,0.0873795673251152,0.0
2020-04-24 04:00:00,0.0873744413256645,0.0880366489291191,0.0866940766572952,0.0876244157552719,0.0876244157552719,0.0
2020-04-24 05:00:00,0.0878580957651138,0.0900075212121009,0.0877377167344093,0.0888652727007865,0.0888652727007865,0.0
2020-04-24 06:00:00,0.0887703523039817,0.0889885500073432,0.0879690572619438,0.0884936824440956,0.0884936824440956,0.0
2020-04-24 07:00:00,0.088488332927227,0.0885874107480049,0.0880712121725082,0.0882646739482879,0.0882646739482879,0.0
2020-04-24 08:00:00,0.0882112979888916,0.088556170463562,0.0875756591558456,0.087802454829216,0.087802454829216,0.0
2020-04-24 09:00:00,0.0878152102231979,0.0883587822318077,0.0872928202152252,0.0875271931290626,0.0875271931290626,0.0
2020-04-24 10:00:00,0.0876558572053909,0.0876558572053909,0.0866323858499527,0.0868622660636901,0.0868622660636901,0.0
2020-04-24 11:00:00,0.0868268013000488,0.0873523205518722,0.0866251066327095,0.0866251066327095,0.0866251066327095,0.0
2020-04-24 12:00:00,0.0863924846053123,0.086788572371006,0.0858339667320251,0.0864013880491256,0.0864013880491256,0.0
2020-04-24 13:00:00,0.0863900110125541,0.0867150574922561,0.0852759256958961,0.0852759256958961,0.0852759256958961,0.0
2020-04-24 14:00:00,0.085188440978527,0.0857686102390289,0.0846443399786949,0.0849517360329628,0.0849517360329628,0.0
2020-04-24 15:00:00,0.0851064324378967,0.0894183069467544,0.0845202654600143,0.0878042504191398,0.0878042504191398,79142.0
2020-04-24 16:00:00,0.0879271551966667,0.0901009514927864,0.0856323018670082,0.0880471169948577,0.0880471169948577,39623.0
2020-04-24 17:00:00,0.0883307605981826,0.0889079794287681,0.0873529091477394,0.0889079794287681,0.0889079794287681,46220.0
2020-04-24 18:00:00,0.0888896808028221,0.0889087691903114,0.0878805145621299,0.0883310958743095,0.0883310958743095,0.0
2020-04-24 19:00:00,0.0883250385522842,0.0890479013323783,0.0883250385522842,0.0890000686049461,0.0890000686049461,629.0
2020-04-24 20:00:00,0.0891605466604232,0.0891605466604232,0.0881881192326545,0.0887667015194892,0.0887667015194892,0.0
2020-04-24 21:00:00,0.0886715576052665,0.0888369679450988,0.0880692303180694,0.0883198827505111,0.0883198827505111,0.0
2020-04-24 22:00:00,0.0884108319878578,0.0885239839553833,0.0876979157328605,0.0879634544253349,0.0879634544253349,0.0
2020-04-24 23:00:00,0.0880953669548034,0.0886438116431236,0.0880953669548034,0.0881800279021263,0.0881800279021263,0.0
2020-04-25 00:00:00,0.088211178779602,0.0900579169392585,0.0881818160414695,0.0882507935166359,0.0882507935166359,0.0
2020-04-25 01:00:00,,,,,,
2020-04-25 02:00:00,0.0880188271403312,0.0882048308849334,0.087117925286293,0.0876998454332351,0.0876998454332351,0.0
2020-04-25 03:00:00,0.087677426636219,0.087677426636219,0.086989589035511,0.08749970048666,0.08749970048666,0.0
2020-04-25 04:00:00,0.0875661373138427,0.0875661373138427,0.0872188806533813,0.0873714312911033,0.0873714312911033,0.0
2020-04-25 05:00:00,0.0875286981463432,0.0876486748456955,0.0873367711901664,0.087535448372364,0.087535448372364,0.0
2020-04-25 06:00:00,0.0875371545553207,0.0876238942146301,0.087008960545063,0.0873659774661064,0.0873659774661064,0.0
2020-04-25 07:00:00,0.0873762369155883,0.0880661159753799,0.087375208735466,0.0880385562777519,0.0880385562777519,2974.0
2020-04-25 08:00:00,0.0881419628858566,0.0883766338229179,0.0876659452915191,0.0883766338229179,0.0883766338229179,0.0
2020-04-25 09:00:00,0.0885316208004951,0.0885316208004951,0.0876183807849884,0.0881285518407821,0.0881285518407821,531.0
2020-04-25 10:00:00,0.0881102010607719,0.0883275270462036,0.0876435786485672,0.0877288430929184,0.0877288430929184,0.0
2020-04-25 11:00:00,0.0879893749952316,0.0882271602749824,0.0878714025020599,0.0881387367844581,0.0881387367844581,0.0
2020-04-25 12:00:00,0.0881468802690506,0.0890799909830093,0.0881468802690506,0.0890348181128501,0.0890348181128501,8498.0
2020-04-25 13:00:00,0.088865615427494,0.0893442332744598,0.0881838053464889,0.0882728695869445,0.0882728695869445,0.0
2020-04-25 14:00:00,0.0882505476474762,0.0891590863466262,0.0882238894701004,0.0889135897159576,0.0889135897159576,0.0
2020-04-25 15:00:00,0.088925577700138,0.0895123481750488,0.0878891572356224,0.0888464003801345,0.0888464003801345,0.0
2020-04-25 16:00:00,0.0888641849160194,0.0892426669597625,0.088359884917736,0.088607370853424,0.088607370853424,0.0
2020-04-25 17:00:00,0.088838554918766,0.0899266526103019,0.088838554918766,0.0892610400915145,0.0892610400915145,0.0
2020-04-25 18:00:00,0.0891741812229156,0.0895443484187126,0.0882318541407585,0.0888899564743042,0.0888899564743042,0.0
2020-04-25 19:00:00,0.0889099985361099,0.0914365351200103,0.0889099985361099,0.0897136032581329,0.0897136032581329,21105.0
2020-04-25 20:00:00,0.0896951109170913,0.0907822623848915,0.089049756526947,0.0894042700529098,0.0894042700529098,0.0
2020-04-25 21:00:00,0.0892568528652191,0.0893252491950988,0.0883893743157386,0.0886627808213234,0.0886627808213234,0.0
2020-04-25 22:00:00,0.0890174210071563,0.0900483950972557,0.0887693762779235,0.0897534564137458,0.0897534564137458,0.0
2020-04-25 23:00:00,0.0897470936179161,0.0934623107314109,0.0893907099962234,0.0896395295858383,0.0896395295858383,31394.0
2020-04-26 00:00:00,0.0895583108067512,0.0899272263050079,0.088953249156475,0.0890342071652412,0.0890342071652412,0.0
2020-04-26 01:00:00,0.0891925320029258,0.0898261964321136,0.0891925320029258,0.0897693186998367,0.0897693186998367,0.0
2020-04-26 02:00:00,0.0897523164749145,0.0899951234459877,0.089237131178379,0.0897443369030952,0.0897443369030952,0.0
2020-04-26 03:00:00,0.0897376611828804,0.0898584052920341,0.0886208340525627,0.0891414284706115,0.0891414284706115,19545.0
2020-04-26 04:00:00,0.0890796557068824,0.089696280658245,0.089008055627346,0.089557409286499,0.089557409286499,809.0
2020-04-26 05:00:00,0.0896042510867118,0.0896163582801818,0.089141197502613,0.0894658416509628,0.0894658416509628,2275.0
2020-04-26 06:00:00,0.0890950188040733,0.0896770358085632,0.0883765295147895,0.0893022194504737,0.0893022194504737,1069.0
2020-04-26 07:00:00,0.0893155932426452,0.0893631130456924,0.088847167789936,0.0889374464750289,0.0889374464750289,0.0
2020-04-26 08:00:00,0.0888125300407409,0.0891526713967323,0.0882879793643951,0.088394895195961,0.088394895195961,2484.0
2020-04-26 09:00:00,0.0884302407503128,0.0890799984335899,0.0882281213998794,0.0886168777942657,0.0886168777942657,0.0
2020-04-26 10:00:00,0.0886115729808807,0.0889388173818588,0.0883330032229423,0.0889146253466606,0.0889146253466606,4526.0
2020-04-26 11:00:00,0.0882133767008781,0.0889758542180061,0.0875915884971618,0.0880035758018493,0.0880035758018493,1509.0
2020-04-26 12:00:00,0.0878380015492439,0.0879684388637542,0.0868837237358093,0.0877476632595062,0.0877476632595062,0.0
2020-04-26 13:00:00,0.0877697244286537,0.0880665630102157,0.0873112604022026,0.0873788446187973,0.0873788446187973,0.0
2020-04-26 14:00:00,0.087368294596672,0.0884808376431465,0.0869865790009498,0.0883597061038017,0.0883597061038017,704.0
2020-04-26 15:00:00,0.0881972834467887,0.0887684673070907,0.0877915397286415,0.088689737021923,0.088689737021923,0.0
2020-04-26 16:00:00,0.0887670889496803,0.0896927788853645,0.0882950276136398,0.0895119607448577,0.0895119607448577,14562.0
2020-04-26 17:00:00,0.0897640734910965,0.0897640734910965,0.0875496566295623,0.0875505357980728,0.0875505357980728,0.0
2020-04-26 18:00:00,0.0878333300352096,0.0880257934331893,0.0874012485146522,0.0878270044922828,0.0878270044922828,0.0
2020-04-26 19:00:00,0.0878741741180419,0.0881441086530685,0.0874530002474784,0.0876114666461944,0.0876114666461944,0.0
2020-04-26 20:00:00,0.0876285135746002,0.0887163206934928,0.0874513313174247,0.088685505092144,0.088685505092144,0.0
2020-04-26 21:00:00,0.0886650756001472,0.0886713042855262,0.087931677699089,0.0882278829813003,0.0882278829813003,1065.0
2020-04-26 22:00:00,0.0880707278847694,0.0884149223566055,0.0872408524155616,0.087375707924366,0.087375707924366,0.0
2020-04-26 23:00:00,0.0875526890158653,0.0887122526764869,0.0875526890158653,0.0885681957006454,0.0885681957006454,0.0
2020-04-27 00:00:00,0.0880536958575248,0.0885709375143051,0.0878097414970398,0.0879479348659515,0.0879479348659515,8484.0
2020-04-27 01:00:00,,,,,,
2020-04-27 02:00:00,0.0886566489934921,0.0895169675350189,0.0881863608956337,0.0893962606787681,0.0893962606787681,364.0
2020-04-27 03:00:00,0.0894562751054763,0.0897092297673225,0.0886775255203247,0.0889970064163208,0.0889970064163208,0.0
2020-04-27 04:00:00,0.0891706049442291,0.0893620103597641,0.0884797945618629,0.0893007218837738,0.0893007218837738,955.0
2020-04-27 05:00:00,0.0892153903841972,0.0896277800202369,0.0889239236712455,0.089227057993412,0.089227057993412,0.0
2020-04-27 06:00:00,0.0891789197921752,0.0895741879940033,0.0888079404830932,0.0891943424940109,0.0891943424940109,1513.0
2020-04-27 07:00:00,0.089157186448574,0.089683786034584,0.0884127244353294,0.0889453217387199,0.0889453217387199,6787.0
2020-04-27 08:00:00,0.0891105160117149,0.0892104804515838,0.0882826298475265,0.0887874364852905,0.0887874364852905,0.0
2020-04-27 09:00:00,0.0887801125645637,0.0887801125645637,0.0879089385271072,0.088396817445755,0.088396817445755,16311.0
2020-04-27 10:00:00,0.0882807523012161,0.0887988060712814,0.0877969563007354,0.0879039168357849,0.0879039168357849,0.0
2020-04-27 11:00:00,0.0879467576742172,0.0881716161966323,0.0875593200325965,0.088051326572895,0.088051326572895,0.0
2020-04-27 12:00:00,0.0879342257976532,0.0880818963050842,0.0875540301203727,0.0879183411598205,0.0879183411598205,0.0
2020-04-27 13:00:00,0.0878627449274063,0.0885085090994834,0.0874964892864227,0.0883373543620109,0.0883373543620109,0.0
2020-04-27 14:00:00,0.0883677005767822,0.088624894618988,0.087960347533226,0.0880210846662521,0.0880210846662521,0.0
2020-04-27 15:00:00,0.0880199447274208,0.088927686214447,0.0873298868536949,0.0880084782838821,0.0880084782838821,1144.0
2020-04-27 16:00:00,0.0879677087068557,0.0880579277873039,0.087443508207798,0.0874742940068245,0.0874742940068245,0.0
2020-04-27 17:00:00,0.0874575898051261,0.0874930173158645,0.086938165128231,0.0872661471366882,0.0872661471366882,0.0
2020-04-27 18:00:00,0.0872360914945602,0.0874028876423835,0.0869037434458732,0.0869609117507934,0.0869609117507934,68.0
2020-04-27 19:00:00,0.0868933722376823,0.0873469859361648,0.0868927165865898,0.087317369878292,0.087317369878292,0.0
2020-04-27 20:00:00,0.0872326418757438,0.087335281074047,0.0870432630181312,0.0872183293104171,0.0872183293104171,0.0
2020-04-27 21:00:00,0.0872784852981567,0.0877561122179031,0.08720114082098,0.0874848291277885,0.0874848291277885,0.0
2020-04-27 22:00:00,0.0874989181756973,0.087645910680294,0.0872867181897163,0.0874734446406364,0.0874734446406364,0.0
2020-04-27 23:00:00,0.0876268222928047,0.0880956277251243,0.087346538901329,0.0878088250756263,0.0878088250756263,348.0
2020-04-28 00:00:00,0.0877947434782981,0.0881069973111152,0.0877638831734657,0.0878925845026969,0.0878925845026969,0.0
2020-04-28 01:00:00,0.0879433825612068,0.0880245864391326,0.0878456309437751,0.0880245864391326,0.0880245864391326,159.0
2020-04-28 02:00:00,0.0880508497357368,0.0884579718112945,0.0879856348037719,0.0879856348037719,0.0879856348037719,2.0
2020-04-28 03:00:00,0.0879932641983032,0.088068351149559,0.0874973610043525,0.0874986574053764,0.0874986574053764,36.0
2020-04-28 04:00:00,0.0879063457250595,0.0879063457250595,0.0874527394771575,0.0876733809709549,0.0876733809709549,2385.0
2020-04-28 05:00:00,0.0876980647444725,0.0876994505524635,0.0873976126313209,0.0875056162476539,0.0875056162476539,0.0
2020-04-28 06:00:00,0.0875069871544838,0.0875259786844253,0.0871584415435791,0.0874570459127426,0.0874570459127426,0.0
2020-04-28 07:00:00,0.0874459445476532,0.0882619842886924,0.0874459445476532,0.0878504365682601,0.0878504365682601,0.0
2020-04-28 08:00:00,0.0876942425966262,0.0883047953248024,0.0873372703790664,0.0874181240797042,0.0874181240797042,1987.0
2020-04-28 09:00:00,0.0874422714114189,0.0875013619661331,0.0873236432671547,0.0873554125428199,0.0873554125428199,0.0
2020-04-28 10:00:00,0.0873745083808898,0.0882229581475257,0.0871714279055595,0.0874557793140411,0.0874557793140411,0.0
2020-04-28 11:00:00,0.0876616165041923,0.0876702964305877,0.0875554457306861,0.0876515135169029,0.0876515135169029,0.0
2020-04-28 12:00:00,0.0875968784093856,0.0879727527499198,0.087583802640438,0.0876217186450958,0.0876217186450958,0.0
2020-04-28 13:00:00,0.087640956044197,0.0879418551921844,0.0875233560800552,0.0877481698989868,0.0877481698989868,0.0
2020-04-28 14:00:00,0.0878249406814575,0.0890992432832717,0.0877844989299774,0.08864576369524,0.08864576369524,4369.0
2020-04-28 15:00:00,0.0886179134249687,0.088963434100151,0.0884045958518982,0.0888066664338111,0.0888066664338111,0.0
