Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30 23:00:00,0.239601120352745,0.239601120352745,0.2247798889875412,0.2389189004898071,0.2389189004898071,0.0
2021-03-31 00:00:00,0.2388496547937393,0.2388496547937393,0.2214154750108719,0.2214621603488922,0.2214621603488922,26.0
2021-03-31 01:00:00,0.2214850485324859,0.2369735836982727,0.2206500172615051,0.2209784537553787,0.2209784537553787,0.0
2021-03-31 02:00:00,0.2344924211502075,0.23491171002388,0.2211174964904785,0.2259079664945602,0.2259079664945602,466.0
2021-03-31 03:00:00,0.2259636968374252,0.2451053857803344,0.2174992710351944,0.2437588721513748,0.2437588721513748,6507.0
2021-03-31 04:00:00,0.2437546104192733,0.2437546104192733,0.2342785894870758,0.2365836203098297,0.2365836203098297,0.0
2021-03-31 05:00:00,0.2365022450685501,0.2365022450685501,0.232304960489273,0.2325811386108398,0.2325811386108398,0.0
2021-03-31 06:00:00,0.2325905263423919,0.2333389371633529,0.2247237712144851,0.2252741754055023,0.2252741754055023,0.0
2021-03-31 07:00:00,0.2252449840307235,0.2382942885160446,0.224947914481163,0.23286072909832,0.23286072909832,0.0
2021-03-31 08:00:00,0.2328188568353653,0.2397201061248779,0.2328188568353653,0.239507719874382,0.239507719874382,485.0
2021-03-31 09:00:00,0.239593505859375,0.2396388947963714,0.2307812124490738,0.2316391766071319,0.2316391766071319,0.0
2021-03-31 10:00:00,0.2317177802324295,0.2317177802324295,0.2285966128110885,0.2304977029561996,0.2304977029561996,0.0
2021-03-31 11:00:00,0.2304681986570358,0.2309686839580536,0.2213029116392135,0.2217376381158828,0.2217376381158828,0.0
2021-03-31 12:00:00,0.2217265665531158,0.2222759872674942,0.2194413542747497,0.2200472503900528,0.2200472503900528,0.0
2021-03-31 13:00:00,0.220090627670288,0.2209962159395218,0.2192590832710266,0.2196900397539138,0.2196900397539138,110.0
2021-03-31 14:00:00,0.2197034209966659,0.227928876876831,0.2189670652151107,0.2218604236841201,0.2218604236841201,6.0
2021-03-31 15:00:00,0.2218196988105774,0.2240515649318695,0.2188237309455871,0.2188237309455871,0.2188237309455871,0.0
2021-03-31 16:00:00,0.2187922745943069,0.2287235558032989,0.2187922745943069,0.2285210192203521,0.2285210192203521,0.0
2021-03-31 17:00:00,0.2161748558282852,0.225423663854599,0.215994119644165,0.215994119644165,0.215994119644165,3328.0
2021-03-31 18:00:00,0.2160344421863556,0.2188322246074676,0.2052489817142486,0.2106785178184509,0.2106785178184509,1174.0
2021-03-31 19:00:00,0.2107021808624267,0.2187221050262451,0.2107021808624267,0.2187221050262451,0.2187221050262451,0.0
2021-03-31 20:00:00,0.2186902463436126,0.227034643292427,0.2144044488668441,0.225620299577713,0.225620299577713,769.0
2021-03-31 21:00:00,0.2256051003932953,0.2272991836071014,0.2229530066251754,0.2230797857046127,0.2230797857046127,602.0
2021-03-31 22:00:00,0.2229568809270858,0.2229568809270858,0.2092804014682769,0.2165181934833526,0.2165181934833526,0.0
2021-03-31 23:00:00,0.2165382206439972,0.2191254645586013,0.214756578207016,0.215014100074768,0.215014100074768,0.0
2021-04-01 00:00:00,0.2151099443435669,0.2215677499771118,0.2084510177373886,0.2215677499771118,0.2215677499771118,172.0
2021-04-01 01:00:00,,,,,,
2021-04-01 02:00:00,0.2215348184108734,0.2276799231767654,0.2202679812908172,0.2222211956977844,0.2222211956977844,0.0
2021-04-01 03:00:00,0.222306028008461,0.2226237058639526,0.2216854244470596,0.2222787588834762,0.2222787588834762,0.0
2021-04-01 04:00:00,0.2222702205181121,0.2289947569370269,0.2222478985786438,0.2285473495721817,0.2285473495721817,0.0
2021-04-01 05:00:00,0.2285592705011367,0.2285592705011367,0.2154101133346557,0.2163178324699401,0.2163178324699401,56.0
2021-04-01 06:00:00,0.2163605391979217,0.2282828837633133,0.2163605391979217,0.2267711609601974,0.2267711609601974,0.0
2021-04-01 07:00:00,0.2268713265657425,0.2272191494703292,0.2254552692174911,0.2254552692174911,0.2254552692174911,7.0
2021-04-01 08:00:00,0.2254385948181152,0.2260633409023285,0.2254101485013961,0.2254811376333236,0.2254811376333236,0.0
2021-04-01 09:00:00,0.2251801043748855,0.2252838164567947,0.2175707370042801,0.2181403785943985,0.2181403785943985,699.0
2021-04-01 10:00:00,0.2181522995233535,0.2225771993398666,0.2148250639438629,0.220720425248146,0.220720425248146,603.0
2021-04-01 11:00:00,0.2208695858716964,0.2219543308019638,0.2155633419752121,0.2156403958797454,0.2156403958797454,0.0
2021-04-01 12:00:00,0.215691938996315,0.218979001045227,0.210937887430191,0.2180083394050598,0.2180083394050598,252.0
2021-04-01 13:00:00,0.2180282026529312,0.2196628749370575,0.2076649069786071,0.2193506211042404,0.2193506211042404,1230.0
2021-04-01 14:00:00,0.219407320022583,0.2197958976030349,0.219310313463211,0.2197917699813842,0.2197917699813842,0.0
2021-04-01 15:00:00,0.2198309600353241,0.22130186855793,0.2198309600353241,0.2209852784872055,0.2209852784872055,0.0
2021-04-01 16:00:00,0.220934048295021,0.2212907522916793,0.2206667512655258,0.2210451662540435,0.2210451662540435,757.0
2021-04-01 17:00:00,0.221727043390274,0.2344027310609817,0.221727043390274,0.2224861830472946,0.2224861830472946,0.0
2021-04-01 18:00:00,0.2225428223609924,0.2238241732120514,0.2224287986755371,0.2227227389812469,0.2227227389812469,0.0
2021-04-01 19:00:00,0.2227637320756912,0.2233319580554962,0.221198171377182,0.2212317436933517,0.2212317436933517,250.0
2021-04-01 20:00:00,0.2209769636392593,0.2213333994150161,0.1940334588289261,0.2142933011054992,0.2142933011054992,2490.0
2021-04-01 21:00:00,0.2142557948827743,0.2150661647319793,0.2078673690557479,0.2150661647319793,0.2150661647319793,0.0
2021-04-01 22:00:00,0.2150739580392837,0.2153628915548324,0.2147493064403534,0.2149089276790619,0.2149089276790619,0.0
2021-04-01 23:00:00,0.2148931920528412,0.2176125943660736,0.2093537002801895,0.2176125943660736,0.2176125943660736,0.0
2021-04-02 00:00:00,0.2175254225730896,0.2224860787391662,0.2173344492912292,0.2222921401262283,0.2222921401262283,1079.0
2021-04-02 01:00:00,,,,,,
2021-04-02 02:00:00,0.221609279513359,0.2479065805673599,0.2212048470973968,0.2474333196878433,0.2474333196878433,4332.0
2021-04-02 03:00:00,0.2475155442953109,0.2479317188262939,0.2269444912672042,0.2474378198385238,0.2474378198385238,2783.0
2021-04-02 04:00:00,0.2474605739116668,0.2475498616695404,0.2351411432027816,0.2374309003353119,0.2374309003353119,264.0
2021-04-02 05:00:00,0.2374523133039474,0.24514040350914,0.2313773185014724,0.2424528151750564,0.2424528151750564,217.0
2021-04-02 06:00:00,0.2424987703561782,0.250857800245285,0.2312747985124588,0.2489353269338607,0.2489353269338607,975.0
2021-04-02 07:00:00,0.2489323765039444,0.2517474293708801,0.2408954352140426,0.2516869306564331,0.2516869306564331,990.0
2021-04-02 08:00:00,0.251683235168457,0.259304016828537,0.2500154972076416,0.2533401250839233,0.2533401250839233,133.0
2021-04-02 09:00:00,0.2533412277698517,0.2533571422100067,0.2444072812795639,0.2503710985183716,0.2503710985183716,0.0
2021-04-02 10:00:00,0.2503107786178589,0.2560618221759796,0.2500133514404297,0.250120609998703,0.250120609998703,752.0
2021-04-02 11:00:00,0.2501241564750671,0.2501241564750671,0.2421347051858902,0.2422743141651153,0.2422743141651153,273.0
2021-04-02 12:00:00,0.242233857512474,0.2507868409156799,0.2414146512746811,0.2507868409156799,0.2507868409156799,0.0
2021-04-02 13:00:00,0.2507714331150055,0.2530595660209656,0.2422054708003997,0.2530595660209656,0.2530595660209656,0.0
2021-04-02 14:00:00,0.2530511021614074,0.2531097829341888,0.2396232634782791,0.2418177127838134,0.2418177127838134,6240.0
2021-04-02 15:00:00,0.2418351918458938,0.2418467104434967,0.2400979101657867,0.2402701079845428,0.2402701079845428,0.0
2021-04-02 16:00:00,0.2402885109186172,0.2455462515354156,0.2402541637420654,0.2455462515354156,0.2455462515354156,0.0
2021-04-02 17:00:00,0.2455723881721496,0.2531122267246246,0.2422591000795364,0.2523829936981201,0.2523829936981201,0.0
2021-04-02 18:00:00,0.2523829936981201,0.2531970143318176,0.2517575621604919,0.2527046203613281,0.2527046203613281,0.0
2021-04-02 19:00:00,0.2527046203613281,0.2528279721736908,0.2439504563808441,0.2440996021032333,0.2440996021032333,0.0
2021-04-02 20:00:00,0.2440659701824188,0.2584564387798309,0.2386242449283599,0.2457265257835388,0.2457265257835388,0.0
2021-04-02 21:00:00,0.2457161843776703,0.2461572438478469,0.2448810189962387,0.2458640784025192,0.2458640784025192,0.0
2021-04-02 22:00:00,0.2459043860435485,0.2460697740316391,0.227338820695877,0.2275508493185043,0.2275508493185043,3943.0
2021-04-02 23:00:00,0.2275508493185043,0.2440134435892105,0.2275508493185043,0.2431332319974899,0.2431332319974899,18.0
2021-04-03 00:00:00,0.243143230676651,0.2444341629743576,0.2430119663476944,0.2441631853580474,0.2441631853580474,0.0
2021-04-03 01:00:00,,,,,,
2021-04-03 02:00:00,0.2435293793678283,0.2443946152925491,0.2310843020677566,0.237651377916336,0.237651377916336,0.0
2021-04-03 03:00:00,0.2370924800634384,0.2437378913164138,0.2346710115671157,0.2437378913164138,0.2437378913164138,0.0
2021-04-03 04:00:00,0.2437852472066879,0.2438621968030929,0.2334728688001632,0.2339826971292495,0.2339826971292495,20.0
2021-04-03 05:00:00,0.2339953482151031,0.2417031973600387,0.2322692424058914,0.2323851883411407,0.2323851883411407,0.0
2021-04-03 06:00:00,0.2324025928974151,0.2426709681749344,0.2323791682720184,0.2425847649574279,0.2425847649574279,0.0
2021-04-03 07:00:00,0.2425703406333923,0.2449563592672348,0.2335315495729446,0.2336536049842834,0.2336536049842834,0.0
2021-04-03 08:00:00,0.2336669713258743,0.2453884184360504,0.233445942401886,0.245378628373146,0.245378628373146,0.0
2021-04-03 09:00:00,0.2453953474760055,0.2489791512489318,0.232885256409645,0.232885256409645,0.232885256409645,0.0
2021-04-03 10:00:00,0.2328689396381378,0.2404410690069198,0.2328689396381378,0.2380083799362182,0.2380083799362182,0.0
2021-04-03 11:00:00,0.2380205541849136,0.2459464371204376,0.2301952540874481,0.2459464371204376,0.2459464371204376,0.0
2021-04-03 12:00:00,0.2460055500268936,0.2471190690994262,0.2460055500268936,0.246400773525238,0.246400773525238,0.0
2021-04-03 13:00:00,0.2463586330413818,0.2464205175638198,0.2303782850503921,0.2338993102312088,0.2338993102312088,139.0
2021-04-03 14:00:00,0.2339030057191848,0.2343374788761139,0.2337417304515838,0.2340214550495147,0.2340214550495147,0.0
2021-04-03 15:00:00,0.2340168356895446,0.2340449541807174,0.2332903444766998,0.2339542508125305,0.2339542508125305,42.0
2021-04-03 16:00:00,0.2339008152484893,0.2450956106185913,0.2339008152484893,0.2446912080049514,0.2446912080049514,0.0
2021-04-03 17:00:00,0.2446802854537964,0.2446802854537964,0.2434730678796768,0.2434867620468139,0.2434867620468139,0.0
2021-04-03 18:00:00,0.2434338480234146,0.2460411041975021,0.2427206933498382,0.2435743808746338,0.2435743808746338,0.0
2021-04-03 19:00:00,0.243318885564804,0.2480739504098892,0.2417043447494506,0.2472811341285705,0.2472811341285705,0.0
2021-04-03 20:00:00,0.2472863346338272,0.2472863346338272,0.2194428592920303,0.2269186824560165,0.2269186824560165,745.0
2021-04-03 21:00:00,0.2268912941217422,0.232639878988266,0.2268912941217422,0.232639878988266,0.232639878988266,841.0
2021-04-03 22:00:00,0.2328258156776428,0.2331818044185638,0.2311671823263168,0.2311896830797195,0.2311896830797195,0.0
2021-04-03 23:00:00,0.2313733249902725,0.2318401336669922,0.2163152396678924,0.2163152396678924,0.2163152396678924,151.0
2021-04-04 00:00:00,0.2164012491703033,0.2166656404733657,0.1568683981895446,0.2115275710821151,0.2115275710821151,23877.0
2021-04-04 01:00:00,,,,,,
2021-04-04 02:00:00,0.2188947796821594,0.2198355495929718,0.2021245211362838,0.2126440852880478,0.2126440852880478,0.0
2021-04-04 03:00:00,0.2125656902790069,0.2221340239048004,0.211524099111557,0.2218097001314163,0.2218097001314163,0.0
2021-04-04 04:00:00,0.2218068689107895,0.2240302264690399,0.2177656441926956,0.2240302264690399,0.2240302264690399,512.0
2021-04-04 05:00:00,0.2240068167448043,0.2250301986932754,0.2172118127346038,0.2250301986932754,0.2250301986932754,21.0
2021-04-04 06:00:00,0.2251242250204086,0.2254038900136947,0.2246854305267334,0.2250102311372757,0.2250102311372757,0.0
2021-04-04 07:00:00,0.2250151932239532,0.2254510223865509,0.2242275178432464,0.2247105240821838,0.2247105240821838,0.0
2021-04-04 08:00:00,0.2245816886425018,0.2249049395322799,0.2162770628929138,0.2167277783155441,0.2167277783155441,74.0
2021-04-04 09:00:00,0.2167629450559616,0.2172383815050125,0.2159842103719711,0.2168144434690475,0.2168144434690475,0.0
2021-04-04 10:00:00,0.2168243080377578,0.2224045991897583,0.2165916413068771,0.2217786312103271,0.2217786312103271,0.0
2021-04-04 11:00:00,0.2217251658439636,0.2531453669071197,0.2210414558649063,0.2367667257785797,0.2367667257785797,2393.0
2021-04-04 12:00:00,0.2367797344923019,0.2493513971567154,0.2364509254693985,0.2375952005386352,0.2375952005386352,396.0
2021-04-04 13:00:00,0.2375092953443527,0.237902283668518,0.2368305921554565,0.2368305921554565,0.2368305921554565,0.0
2021-04-04 14:00:00,0.2367002367973327,0.2367002367973327,0.2327566295862198,0.2344086468219757,0.2344086468219757,644.0
2021-04-04 15:00:00,0.2343565821647644,0.2452138513326645,0.2343046516180038,0.2452138513326645,0.2452138513326645,288.0
2021-04-04 16:00:00,0.2451839596033096,0.2454087138175964,0.2295201420783996,0.2295952290296554,0.2295952290296554,0.0
2021-04-04 17:00:00,0.229542464017868,0.2387990802526474,0.227969229221344,0.2280496954917907,0.2280496954917907,327.0
2021-04-04 18:00:00,0.2278526574373245,0.2327246069908142,0.2246149629354477,0.225193053483963,0.225193053483963,0.0
2021-04-04 19:00:00,0.2251555323600769,0.2421628683805465,0.2251555323600769,0.2419532239437103,0.2419532239437103,1133.0
2021-04-04 20:00:00,0.2419636249542236,0.2421137988567352,0.2322032004594802,0.232309803366661,0.232309803366661,0.0
2021-04-04 21:00:00,0.2323838025331497,0.2326553165912628,0.2274171411991119,0.2278213649988174,0.2278213649988174,0.0
2021-04-04 22:00:00,0.2278059720993042,0.2283555269241333,0.2276224642992019,0.228326678276062,0.228326678276062,82.0
2021-04-04 23:00:00,0.228354811668396,0.2285705059766769,0.2281200438737869,0.228338748216629,0.228338748216629,0.0
2021-04-05 00:00:00,0.2283693552017212,0.2351258844137191,0.228208914399147,0.2349481284618377,0.2349481284618377,0.0
2021-04-05 01:00:00,,,,,,
2021-04-05 02:00:00,0.2362093925476074,0.2376820147037506,0.2352634072303772,0.2352634072303772,0.2352634072303772,0.0
2021-04-05 03:00:00,0.2353086024522781,0.2353192716836929,0.2345225512981414,0.2345958799123764,0.2345958799123764,0.0
2021-04-05 04:00:00,0.2345766276121139,0.2347120940685272,0.22550930082798,0.2256390750408172,0.2256390750408172,0.0
2021-04-05 05:00:00,0.2256313413381576,0.2317809015512466,0.2254037111997604,0.2307671755552292,0.2307671755552292,0.0
2021-04-05 06:00:00,0.230662316083908,0.2310757040977478,0.2145645320415496,0.2223587334156036,0.2223587334156036,914.0
2021-04-05 07:00:00,0.2223177105188369,0.2254346162080764,0.2167708128690719,0.2249580323696136,0.2249580323696136,1271.0
2021-04-05 08:00:00,0.2250090390443802,0.2257134765386581,0.2244328707456588,0.2256320118904113,0.2256320118904113,0.0
2021-04-05 09:00:00,0.2256059348583221,0.2292090356349945,0.2250662297010421,0.228982612490654,0.228982612490654,130.0
2021-04-05 10:00:00,0.2290553897619247,0.2292278409004211,0.2280858904123306,0.2287377566099167,0.2287377566099167,0.0
2021-04-05 11:00:00,0.2287858426570892,0.2299117743968963,0.2226169407367706,0.2230046987533569,0.2230046987533569,0.0
2021-04-05 12:00:00,0.223020002245903,0.2357466220855713,0.2226051092147827,0.2357466220855713,0.2357466220855713,0.0
2021-04-05 13:00:00,0.2359261512756347,0.2365694344043731,0.235751673579216,0.2363301962614059,0.2363301962614059,211.0
2021-04-05 14:00:00,0.2365437597036361,0.237998828291893,0.2208177894353866,0.2332240045070648,0.2332240045070648,846.0
2021-04-05 15:00:00,0.2332427352666854,0.2333659529685974,0.2231853902339935,0.2293304949998855,0.2293304949998855,39.0
2021-04-05 16:00:00,0.2295001298189163,0.2356203943490982,0.2295001298189163,0.2354802191257476,0.2354802191257476,306.0
2021-04-05 17:00:00,0.2355139255523681,0.236278086900711,0.2213500887155532,0.2287636697292328,0.2287636697292328,525.0
2021-04-05 18:00:00,0.228691279888153,0.2293836623430252,0.1942731887102127,0.2059753835201263,0.2059753835201263,6030.0
2021-04-05 19:00:00,0.2061175107955932,0.220494195818901,0.2061175107955932,0.2146952897310257,0.2146952897310257,0.0
2021-04-05 20:00:00,0.2146952897310257,0.2206443548202514,0.2101118117570877,0.2204118967056274,0.2204118967056274,0.0
2021-04-05 21:00:00,0.2205470353364944,0.220574140548706,0.2053575217723846,0.2193543314933776,0.2193543314933776,877.0
2021-04-05 22:00:00,0.2193743288516998,0.2209581285715103,0.2059388607740402,0.217351958155632,0.217351958155632,4439.0
2021-04-05 23:00:00,0.2173158675432205,0.2271023839712143,0.2128325402736663,0.2269378006458282,0.2269378006458282,3011.0
2021-04-06 00:00:00,0.2269134372472763,0.2269134372472763,0.2145356833934784,0.2212459146976471,0.2212459146976471,1351.0
2021-04-06 01:00:00,,,,,,
2021-04-06 02:00:00,0.2143801003694534,0.2216070145368576,0.2119186967611313,0.2216070145368576,0.2216070145368576,519.0
2021-04-06 03:00:00,0.2251471728086471,0.2254275977611541,0.2231373935937881,0.2231373935937881,0.2231373935937881,0.0
2021-04-06 04:00:00,0.2232002317905426,0.2233041077852249,0.2106310427188873,0.2219289988279342,0.2219289988279342,951.0
2021-04-06 05:00:00,0.2219032496213913,0.2224640548229217,0.2214393764734268,0.221439853310585,0.221439853310585,0.0
2021-04-06 06:00:00,0.2214037030935287,0.2219510525465011,0.2095923423767089,0.2214697450399398,0.2214697450399398,0.0
2021-04-06 07:00:00,0.2214658409357071,0.2222992032766342,0.2164539843797683,0.2164539843797683,0.2164539843797683,0.0
2021-04-06 08:00:00,0.2164647430181503,0.2168041765689849,0.2157619744539261,0.2163370996713638,0.2163370996713638,0.0
2021-04-06 09:00:00,0.2163968533277511,0.2183642089366912,0.215115025639534,0.2180835902690887,0.2180835902690887,0.0
2021-04-06 10:00:00,0.2180272191762924,0.2195208072662353,0.2178537398576736,0.2182576209306717,0.2182576209306717,19.0
